1.21666670	-0.00000000	0.35041857
0.04420519	-0.62892753	0.02446105
0.04364676	-0.63478607	0.02080060
0.04333333	-0.63158119	0.01734038
0.04333333	-0.63321334	0.01831404
0.04333333	-0.63382298	0.01825116
0.04333333	-0.63659894	0.01954848
0.04333333	-0.62975740	0.01655416
0.04333333	-0.63026738	0.01684010
0.04333333	-0.63406920	0.01853735
0.04333333	-0.63144249	0.01732159
0.04333333	-0.63326740	0.01812128
0.04333333	-0.63118285	0.01720432
0.04333333	-0.63167286	0.01723981
0.04420519	-0.62892753	0.02446105
0.04333333	-0.63490307	0.01873542
0.04333333	-0.63256162	0.01773152
0.04333333	-0.63248551	0.01776810
0.04344722	-0.63598335	0.01988994
0.04333333	-0.63408446	0.01851967
0.04333333	-0.63470536	0.01848474
0.04333333	-0.63333601	0.01828713
0.06000000	-0.38666666	0.23352011
0.04416247	-0.62845290	0.02479002
0.06000000	-0.28093079	0.08074746
0.04333333	-0.63524103	0.01880248
0.04333333	-0.63205290	0.01755030
0.04421905	-0.62877655	0.02456689
