1.21666670	-0.00000000	0.35089812
0.04666667	-0.62615174	0.02736707
0.04666667	-0.62504089	0.02713730
0.04666667	-0.62364972	0.02657842
0.04666667	-0.62837547	0.02782704
1.21666670	-0.00000000	0.11221738
0.04666667	-0.62714773	0.02757308
0.04666667	-0.63177359	0.02853194
0.04666667	-0.62499583	0.02712798
0.04666667	-0.63078475	0.02832538
0.08666667	-0.15000001	0.07921791
0.04666667	-0.62614369	0.02736541
0.04666667	-0.63306850	0.02939928
0.04666667	-0.62364137	0.02658079
0.04666667	-0.62573159	0.02728016
0.04666667	-0.62421817	0.02696713
0.04666667	-0.62365437	0.02657750
0.04666667	-0.62480533	0.02708858
0.04666667	-0.63211858	0.02876303
1.21666670	-0.00000000	0.42610544
0.04666667	-0.63056403	0.02827973
0.04666667	-0.62692779	0.02752760
0.04666667	-0.62660003	0.02745980
0.04666667	-0.62198865	0.02705194
0.04666667	-0.62816089	0.02778266
0.06000000	-0.34999999	0.12329309
0.04666667	-0.63073117	0.02831430
0.04666667	-0.62524867	0.02718028
