-1.16666670	-0.05042337
0.00333333	0.27246974
0.00333333	0.27083119
0.00333333	0.27093710
0.00333333	0.27089173
0.00333333	0.27341760
0.00333333	0.27313575
-0.01000000	0.24941068
0.00333333	0.27341125
0.00333333	0.27153225
0.00333333	0.27269777
0.00333333	0.27122830
0.00333333	0.27140162
0.00333333	0.27334766
0.00333333	0.27099156
0.00333333	0.27341979
-0.04000000	0.16291413
0.00333333	0.27053797
0.00333333	0.27308160
0.00333333	0.27308827
-0.02000000	-0.08863620
0.00333333	0.27115893
0.00333333	0.27252041
0.00333333	0.26902659
-0.33666666	0.07474864
0.00333333	0.27341760
-0.01000000	0.17721338
0.00333333	0.27065801
