-1.16666670	0.14391807
-0.13666667	0.21279702
-1.16666670	0.15674269
-0.14333333	-0.07237459
-0.02000000	-0.08207474
-1.16666670	0.14952858
0.00333333	0.25633650
-0.03666667	0.05300553
-0.14333333	0.26353326
-0.03000000	0.14840836
-0.00666667	0.22426956
-1.16666670	0.17297966
-0.02000000	0.28714196
0.00333333	0.25633650
-0.01000000	0.12652134
-1.16666670	0.00508820
0.00333333	0.29447687
0.00333333	0.28702412
-0.02000000	0.13388551
-0.01666667	0.08129074
0.00326817	0.21655093
0.00333333	0.25633650
-0.04333333	-0.13187675
-0.38205073	0.12947558
-0.01333333	0.23215115
-0.01333333	0.22913681
-0.63666667	0.16412901
-0.43333332	0.26440715
