-1.16666670	-0.05041878
0.00333333	0.27236627
-0.03000000	-0.02559207
-0.01333333	0.08146465
0.00333333	0.27342109
0.00333333	0.27342104
0.00333333	0.27341857
0.00333333	0.27181590
0.00333333	0.27341821
0.00333333	0.27245794
0.00333333	0.27318758
-1.16666670	0.00508820
-1.16666670	0.10221230
0.00333333	0.27319809
0.00333333	0.27341834
-0.04333333	0.05382666
0.00333333	0.27255972
0.00333333	0.27338204
0.00333333	0.27341834
0.00333333	0.27334216
0.00333333	0.27341832
0.00333333	0.27280323
0.00333333	0.27300002
-0.02333333	0.04521789
0.00333333	0.27341674
-0.44000001	0.10937496
0.00333333	0.27255511
0.00333333	0.27341799
