1.21666670	-0.00000000	0.35091308
1.21666670	-0.00000000	0.15950461
0.04666667	-0.62854934	0.02786300
0.04666667	-0.62612563	0.02736168
0.04666667	-0.62442166	0.02700922
0.04666667	-0.62368351	0.02673797
0.04666667	-0.62407935	0.02693842
0.04666667	-0.63179713	0.02854773
0.04666667	-0.62368351	0.02673797
0.04666667	-0.62937385	0.02803355
0.04666667	-0.62330520	0.02667664
0.04666667	-0.62367213	0.02667530
0.04666667	-0.63026202	0.02821725
0.04666667	-0.63133174	0.02843853
0.04666667	-0.62541646	0.02721499
0.29376680	-0.06000000	0.11663699
0.04666667	-0.63286453	0.02926265
0.04666667	-0.62873083	0.02790054
0.04666667	-0.63038570	0.02824284
0.04666667	-0.63016117	0.02819640
0.04666667	-0.62366742	0.02664948
0.19000000	-0.03666667	0.11335576
0.63666666	-0.04000000	0.10564105
0.04666667	-0.62855303	0.02786377
0.85333335	-0.00333333	0.07625964
0.04666667	-0.62369424	0.02679713
0.04666667	-0.63323188	0.02950869
0.04666667	-0.62481296	0.02709015
