1.21666670	-0.00000000	0.35139549
0.04398949	-0.63583541	0.02681470
0.08666667	-0.10333333	0.07550456
0.04409574	-0.63436604	0.02716155
0.57666665	-0.00335245	0.23662330
0.04412392	-0.63273758	0.02699055
0.04411418	-0.63581419	0.02737286
0.04408666	-0.63446379	0.02714633
0.04417963	-0.63158894	0.02463224
0.04410543	-0.63332838	0.02702407
0.04413061	-0.63260573	0.02699192
0.04423776	-0.63124007	0.02468750
0.07333333	-0.25666666	0.09054337
0.04407983	-0.63545829	0.02728658
0.04432463	-0.63303775	0.02773247
0.04417191	-0.63163519	0.02608715
0.07666667	-0.00000000	0.15045248
0.04397300	-0.63529366	0.02689087
0.04460196	-0.63472182	0.02810827
0.04666667	-0.62136704	0.02724211
0.04433120	-0.63542157	0.02783395
0.04391047	-0.62847388	0.02476437
0.04523474	-0.63333362	0.02910374
0.04439192	-0.63031512	0.02385570
0.04409622	-0.63533145	0.02732227
0.09333333	-0.00000000	0.58474940
0.04430273	-0.63085032	0.02378628
0.04423776	-0.63124007	0.02468750
