0.08333334	-0.00000000	0.09948125
0.65666670	-0.07666667	0.27002996
0.51147211	-0.06485280	0.43439144
0.63999999	-0.00000000	0.24787363
0.05000000	-0.60333335	0.26789343
0.05000000	-0.62309140	0.12735465
0.05000000	-0.62309140	0.12735465
0.21343386	-0.00000000	0.33063462
1.21666670	-0.00000000	0.39307666
0.75000000	-0.02075449	0.27321926
0.06333333	-0.15666667	0.25303361
0.63999999	-0.00000000	0.21408971
0.05000000	-0.62296379	0.12570567
0.09000000	-0.00000000	0.26904756
0.06000000	-0.55000001	0.13188709
0.09000000	-0.00000000	0.30767021
0.05333333	-0.60671604	0.07800373
1.21666670	-0.00000000	0.46837720
0.09333333	-0.06666667	0.16394329
0.08666667	-0.07666667	0.29546854
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49666667	0.21807326
1.21666670	-0.00000000	0.44159746
1.21666670	-0.00000000	0.40750623
1.21666670	-0.00000000	0.00602122
1.21666670	-0.00000000	0.20093231
1.21666670	-0.00000000	0.20197582
0.05000000	-0.62309140	0.12735465
