1.21666670	-0.00000000	0.35041857
0.04666667	-0.63055366	0.02827759
0.05666667	-0.55666411	0.10308100
0.04666667	-0.62365335	0.02657738
0.06000000	-0.34999999	0.12283105
0.04666667	-0.62698770	0.02753999
0.04666667	-0.62705672	0.02755426
0.04666667	-0.62944847	0.02804898
0.04666667	-0.63266999	0.02913236
0.04666667	-0.62774897	0.02769745
0.04666667	-0.62820214	0.02779119
0.04666667	-0.62368780	0.02676172
0.04666667	-0.63203597	0.02870768
0.04666667	-0.62492323	0.02711297
0.04666667	-0.63109791	0.02839015
0.04666667	-0.62395102	0.02691187
0.04666667	-0.62482405	0.02709245
0.04666667	-0.62472594	0.02707215
0.04666667	-0.62741262	0.02762788
0.04666667	-0.62608004	0.02735224
0.06000000	-0.33666667	0.17347866
0.04666667	-0.62365335	0.02657738
0.04666667	-0.62365937	0.02660491
0.06333333	-0.40333334	0.08745687
0.04666667	-0.62687021	0.02751568
0.04666667	-0.62959236	0.02807875
0.04666667	-0.62644482	0.02742770
0.04666667	-0.62464505	0.02705543
