0.06000000	-0.38149264	0.29978758
0.04666667	-0.67666668	0.00512454
0.19333333	-0.15666667	0.20814808
0.04666667	-0.67666668	0.00980262
0.04666667	-0.68333334	0.03672760
0.04666667	-0.68333334	0.03701351
0.04666667	-0.68214524	0.02677195
0.04666667	-0.67666668	0.00549686
0.04666667	-0.67761487	0.01405132
0.04666667	-0.67864203	0.01698885
0.72000003	-0.00000000	0.16181095
0.07000000	-0.29115048	0.08174761
0.07333333	-0.13333334	0.11685970
0.04666667	-0.68118179	0.06665809
0.04666667	-0.68333334	0.05565466
0.04666667	-0.66534323	0.01314490
0.04666667	-0.67723441	0.01308031
0.04666667	-0.67945957	0.01967763
0.04666667	-0.68260866	0.06078855
0.04666667	-0.68247497	0.02762379
0.04666667	-0.68317521	0.05913622
0.66000003	-0.02333333	0.07546297
0.08333334	-0.00000000	0.44969997
0.04666667	-0.68333334	0.03446202
0.08666667	-0.00000000	0.34689915
0.04666667	-0.68333334	0.03606824
0.04666667	-0.68333334	0.03397518
0.04666667	-0.67964029	0.02002473
