1.21666670	-0.00000000	0.22049651
0.04359493	-0.63501847	0.02018813
0.04333333	-0.63024014	0.01498165
0.04356069	-0.63530254	0.01999588
0.04333333	-0.63522923	0.01808804
0.05333333	-0.46666667	0.31666124
0.04333333	-0.63553441	0.01828145
0.04333333	-0.63145566	0.01570201
0.04333333	-0.63392979	0.01757983
0.05333333	-0.57666665	0.10837254
0.04333333	-0.63082492	0.01532767
0.07666667	-0.00000000	0.06715932
0.04333333	-0.63553441	0.01828145
0.05333333	-0.59666669	0.12935203
0.04333333	-0.63290238	0.01652272
0.04333333	-0.63364846	0.01698957
0.06000000	-0.48903379	0.23568794
0.04333333	-0.63004065	0.01482554
0.04333333	-0.63613307	0.01867046
0.04333333	-0.63124663	0.01559435
0.04333333	-0.63102043	0.01544432
0.04333333	-0.63365024	0.01699746
0.04333333	-0.63659132	0.01898321
0.04333333	-0.63120532	0.01554817
0.04338077	-0.63635004	0.01925047
0.04333333	-0.62807208	0.01351364
0.04333333	-0.63444459	0.01757619
0.51664460	-0.11723784	0.17155756
