-0.02666667	0.03721668
-1.16666670	0.15932745
-0.00333333	0.22199627
-0.00333333	0.22199627
-0.02000000	0.22192255
-1.11595435	0.06640886
-0.00333333	0.22199627
-0.00000000	0.19915456
-0.01000000	0.16358264
-0.49666668	0.08045076
-0.00000000	0.17264535
-0.00333333	0.22199627
-0.02666667	-0.01919402
-0.00000000	-0.12308879
-1.16666670	0.29102684
-0.00000000	0.17264535
-0.00000000	0.17264535
-0.04000000	0.23432909
-0.00000000	0.12483582
-0.01333333	0.21438604
-0.00666667	0.20651315
-1.16666670	0.10906695
-0.02666667	0.25754971
-0.00000000	0.17264535
-0.00333333	0.13912355
-0.33333333	0.17667067
-0.01000000	0.12652134
-0.10890297	0.11079847
