0.07000000	-0.02333333	0.29555285
0.04666667	-0.68320990	0.02957736
0.04666667	-0.68333334	0.04377690
0.09666666	-0.10333333	0.03361856
0.58169782	-0.06000000	0.17800632
0.05000000	-0.60666668	0.46663433
1.21666670	-0.00000000	0.00859784
0.68000001	-0.00000000	0.37650093
0.04666667	-0.68333334	0.04533686
0.04666667	-0.68333334	0.04533686
1.21666670	-0.00000000	0.14130916
0.04666667	-0.67666668	0.00583480
0.09000000	-0.00000000	0.37683046
0.06000000	-0.33666667	0.17347866
0.09370200	-0.00000000	0.06087828
0.07000000	-0.08666667	0.10525545
1.21666670	-0.00000000	0.03886798
0.04666667	-0.67991906	0.02060223
1.21666670	-0.00000000	0.20337063
0.06000000	-0.04564325	0.03195694
0.07000000	-0.00000000	0.07849027
0.08000000	-0.04424986	0.03544354
0.38999999	-0.04000000	0.04595297
1.21666670	-0.00000000	0.59132624
0.08666667	-0.00000000	0.46131054
0.04666667	-0.68333334	0.04533686
0.19333333	-0.00000000	0.39188257
0.06000000	-0.33666667	0.17347866
