0.68666667	-0.02333333	0.01701393
0.05666667	-0.52999997	0.29234672
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.12349918
0.09333333	-0.07904913	0.05158021
0.58333331	-0.00000000	0.24865361
0.09000000	-0.19896595	0.06705371
0.05666667	-0.52999997	0.29234672
0.06000000	-0.00000000	0.13394447
0.58666664	-0.02666667	0.12346426
0.58333331	-0.03000000	0.27881753
0.80333334	-0.00000000	0.04311513
0.12000000	-0.19534177	0.20807795
0.08666667	-0.12333333	0.31254849
1.21666670	-0.00000000	0.01912835
0.75000000	-0.02333333	0.21786326
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.25000250
1.21666670	-0.00000000	0.29491180
1.21666670	-0.00000000	0.02636555
0.07151823	-0.11120584	0.07038291
0.07794183	-0.22872484	0.04330970
0.71458739	-0.00666667	0.01353755
1.21666670	-0.00000000	0.37856120
0.04666667	-0.38431463	0.15735117
0.07666667	-0.11000000	0.07108833
0.06333333	-0.00000000	0.10481482
