0.18000001	-0.07000000	0.20231247
0.04666667	-0.62366152	0.02661686
0.04666667	-0.62232304	0.02695662
0.04666667	-0.63214672	0.02878189
0.04666667	-0.62352777	0.02661319
0.04666667	-0.63333333	0.02963732
0.04666667	-0.62366766	0.02665057
0.04666667	-0.62365603	0.02658644
0.04666667	-0.62332302	0.02667155
0.04666667	-0.63217890	0.02880344
0.04666667	-0.62363702	0.02658205
0.04666667	-0.62362427	0.02658568
0.04666667	-0.62716025	0.02757568
0.04666667	-0.62360656	0.02659072
0.04666667	-0.62438875	0.02700241
0.04666667	-0.63161200	0.02849650
0.04666667	-0.63333333	0.03001640
0.04666667	-0.62445486	0.02701609
0.04666667	-0.62363333	0.02658309
0.07333333	-0.32666665	0.04067183
0.04666667	-0.62353975	0.02660977
0.04666667	-0.62398261	0.02691840
0.04666667	-0.62368721	0.02675847
0.04666667	-0.62360781	0.02659037
0.04666667	-0.63333333	0.03023018
0.04666667	-0.63333333	0.02979037
0.56999999	-0.14662790	0.14947955
0.04666667	-0.62854093	0.02786127
