-0.50333334	-0.06891097
-0.04666666	0.13065423
0.00333333	0.27236107
0.00333333	0.27133557
-0.01000000	0.12652134
0.00333333	0.27174082
0.00333333	0.27055141
0.00333333	0.27156107
-1.16666670	0.13842178
0.00333333	0.27159347
0.00333333	0.27342271
0.00333333	0.27217222
-1.16666670	-0.05041857
-0.01000000	0.12652134
0.00333333	0.27326344
0.00333333	0.27058003
-0.58999999	0.08591029
0.00333333	0.27076591
0.00666667	0.26096485
0.00333333	0.27041904
0.00333333	0.27342262
0.00333333	0.27184641
-0.02000000	0.23541583
0.00333333	0.27040566
0.00333333	0.27157425
0.00333333	0.27340756
0.00333333	0.27227050
0.00333333	0.27166515
