0.04666667	-0.62191099	0.02707216
0.06666667	-0.29666665	0.24840516
0.06000000	-0.50635976	0.03990513
0.05000000	-0.61286753	0.16030815
0.05000000	-0.62084603	0.17290641
0.04666667	-0.54516989	0.07078980
0.06000000	-0.51940817	0.13652922
0.05333333	-0.53890991	0.08537440
0.05000000	-0.61122853	0.15785357
0.05333333	-0.59333330	0.31736428
0.05729532	-0.58345318	0.07936860
0.05000000	-0.62333333	0.19664101
0.05333333	-0.61527979	0.08167298
0.05000000	-0.61666667	0.17739959
0.04666667	-0.62365502	0.02660062
0.05000000	-0.61250770	0.11244626
0.05000000	-0.61267507	0.11250321
0.05000000	-0.60333335	0.26135483
0.05000000	-0.62666667	0.13102479
0.05333333	-0.60299283	0.07725968
0.05333333	-0.60417068	0.07749507
0.05666667	-0.48866117	0.07188188
0.05666667	-0.56666666	0.40314564
0.05191403	-0.58152258	0.06940576
0.05000000	-0.62242240	0.21619645
1.21666670	-0.00000000	0.19054660
0.05000000	-0.62185436	0.20417771
0.05337993	-0.60328674	0.07473529
