0.07666667	-0.00000000	0.07574779
0.07333333	-0.10000000	0.25568727
0.38333333	-0.00000000	0.14178635
0.08000000	-0.13000000	0.05945813
0.54333335	-0.03000000	0.24660842
0.04666667	-0.67666668	0.00691215
0.84333330	-0.00333333	0.33235398
1.21666670	-0.00000000	0.10446928
0.19000000	-0.00000000	0.10775379
0.67000002	-0.00000000	0.37449175
0.06000000	-0.36000001	0.30609298
0.09666666	-0.00000000	0.02637927
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67958832	0.01967148
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67958832	0.01967148
0.07000000	-0.25999999	0.10160475
0.07333333	-0.00000000	0.26679176
0.07333333	-0.19189075	0.18287459
0.09333333	-0.05333333	0.05123985
0.04666667	-0.67958832	0.01967148
0.07666667	-0.18342288	0.20059125
0.07333333	-0.00000000	0.13487767
0.19333333	-0.20333333	0.23487450
0.06666667	-0.00000000	0.03854748
0.08000000	-0.00000000	0.13744149
0.07333333	-0.00000000	0.12475859
0.07666667	-0.00000000	0.03222337
