1.21666670	-0.00000000	0.34912008
0.04666667	-0.62359655	0.02659358
0.04666667	-0.62559992	0.02725293
0.04666667	-0.63112313	0.02839537
0.04666667	-0.62554520	0.02724162
0.04666667	-0.62884897	0.02792497
0.06000000	-0.34999999	0.12387401
0.04666667	-0.62884986	0.02792517
0.04666667	-0.63228565	0.02887494
0.04666667	-0.63131762	0.02843560
0.04666667	-0.62570339	0.02727433
0.04666667	-0.63242394	0.02896755
0.05666667	-0.55018407	0.10068035
0.04666667	-0.62636435	0.02741105
0.04666667	-0.62470567	0.02706796
0.04666667	-0.62781131	0.02771034
0.04666667	-0.62271339	0.02684534
0.04666667	-0.63137633	0.02844775
0.04666667	-0.63189262	0.02861168
0.04666667	-0.62647152	0.02743322
0.04666667	-0.63306063	0.02939401
0.04666667	-0.62501568	0.02713209
0.04666667	-0.63114691	0.02840029
0.04666667	-0.63217354	0.02879985
0.06000000	-0.34999999	0.12382715
0.04666667	-0.62620562	0.02737822
0.04666667	-0.62997228	0.02815732
0.04666667	-0.62584013	0.02730262
