0.07000000	-0.07211360	0.09117199
0.07333333	-0.09000000	0.18122780
0.08666667	-0.07426389	0.16795973
1.21666670	-0.00000000	0.01242037
0.05333333	-0.52973515	0.39025509
0.05000000	-0.62309140	0.12735465
0.05333333	-0.60671604	0.07800373
0.05333333	-0.60671604	0.07800373
0.05333333	-0.60979766	0.07876132
0.07666667	-0.00000000	0.17429723
0.05333333	-0.60671604	0.07800373
0.08000000	-0.19666667	0.15553069
0.05333333	-0.60671604	0.07800373
1.21666670	-0.00000000	0.09541848
0.47999999	-0.09171157	0.11920224
0.72666669	-0.00000000	0.17487098
0.63999999	-0.00000000	0.21408971
0.07000000	-0.28999999	0.06591110
0.06333333	-0.00000000	0.14461623
0.05333333	-0.60671604	0.07800373
0.05333333	-0.60671604	0.07800373
0.63999999	-0.00000000	0.19331989
1.21666670	-0.00000000	0.05617397
1.21666670	-0.00000000	0.03223044
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30023086
0.09000000	-0.03333334	0.24715416
0.06000000	-0.36165342	0.12591983
