0.28666666	-0.05666667	0.05112607
0.04666667	-0.62835652	0.02782312
0.04666667	-0.63029408	0.02822389
0.09666666	-0.07000000	0.20079136
0.04666667	-0.63080180	0.02832890
0.04666667	-0.63112718	0.02839622
0.04666667	-0.63333333	0.03012747
0.04666667	-0.63244092	0.02897893
0.06000000	-0.33666667	0.17347866
0.04666667	-0.63096911	0.02836352
1.21666670	-0.00000000	0.02806489
0.04666667	-0.62614048	0.02736475
0.04666667	-0.62367600	0.02669676
0.04666667	-0.63131505	0.02843507
0.04666667	-0.63255751	0.02905703
0.04666667	-0.62522340	0.02717505
0.04666667	-0.63123667	0.02841887
0.04666667	-0.62364137	0.02658079
0.04666667	-0.63242465	0.02896804
0.06000000	-0.49000001	0.21998855
0.04666667	-0.62598604	0.02733281
0.04666667	-0.62616813	0.02737046
0.04666667	-0.62661725	0.02746337
0.04666667	-0.63046402	0.02825904
0.04666667	-0.62364984	0.02657838
1.21666670	-0.00000000	0.35041797
0.04666667	-0.63101250	0.02837249
0.79046547	-0.00000000	0.20476146
