0.328777319053188	0.991099219536409
0	0.0562552670993064
0.136054454647182	0.991503405912982
0.514326435339146	0
0.8612094768323	0.181168327340856
1	0.295215841110768
0.301079701103129	0.711939058100742
0.439894937565898	0.629827267470321
0.875408920461399	0.320698978741952
0.529683477451496	0
0.926010950776888	0.0600684678771348
1	0.11164614775826
0.90541983384396	0.620342596204271
1	0.85986034977313
0.101355778026722	0.0718287171222405
0.0185500220540628	0.170726757559963
0.436865255799854	0.519839626812057
0.0130775754805654	0.620410033036023
0.560741025129298	0.573027779518114
0.746698269620538	0.673712232848629
0.748452663146249	0.370523235390758
0.960878012123167	0.169535954595494
0.295339142625761	0.58661499984994
0.934475208648401	0
0.839440350187942	0.923968471353874
0.172572820904842	0.5080512515788
0.78293276228942	0.59057315881364
0.46324018947731	0.663822064954142
