-1.16666670	-0.05041857
-1.16666670	0.18142674
-1.16666670	0.11839609
-0.35659812	-0.23567982
-1.16666670	0.11839609
-0.04333333	0.15481864
-0.03333334	0.24638826
0.00333333	0.26542658
0.00333333	0.28603657
0.00333333	0.25493398
0.00333333	0.25629280
0.00333333	0.25629280
0.00333333	0.25114845
0.00333333	0.24772355
-0.03666667	0.00954326
-0.00666667	-0.03547443
0.00333333	0.25629280
-0.11280353	0.18352393
-1.16666670	0.14175995
-1.16666670	-0.05041857
0.00333333	0.26542658
-0.01333333	0.10597304
0.00333333	0.25629280
-0.33999999	0.20003991
0.00333333	0.27646262
-0.01333333	-0.01798497
-0.03666667	0.00772365
-0.01666667	0.14667240
