0.07000000	-0.00000000	0.13481249
0.07000000	-0.28666666	0.04655862
0.05333333	-0.61162949	0.07938080
0.05333333	-0.60953492	0.07867245
0.05666667	-0.56333333	0.46474636
0.05333333	-0.60296160	0.07725344
0.05000000	-0.61257362	0.11266983
0.06666667	-0.43924242	0.12682799
0.06000000	-0.34999999	0.11939745
0.07666667	-0.13333334	0.24922808
0.05333333	-0.60143590	0.07692396
0.05333333	-0.60606277	0.07787318
0.05242685	-0.61090648	0.14255838
0.05333333	-0.60724670	0.07810978
0.05333333	-0.59967190	0.07653044
0.05333333	-0.60515398	0.07769157
0.05000000	-0.62666667	0.18268669
0.05333333	-0.60061711	0.07673977
0.05333333	-0.60379559	0.07742012
0.05666667	-0.57999998	0.11526098
0.05634867	-0.62455291	0.20431425
0.05333333	-0.60144532	0.07692610
0.05333333	-0.60140771	0.07691754
0.05333333	-0.61107272	0.07919250
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.02148849
0.08000000	-0.00000000	0.24562931
0.76333332	-0.00666667	0.23721847
