0.08333334	-0.00000000	0.05602641
0.06000000	-0.51612675	0.04570548
0.05333333	-0.60312092	0.07728528
0.05333333	-0.60698467	0.07805742
0.05000000	-0.62294054	0.12540539
0.05000000	-0.62302279	0.12646805
0.05333333	-0.60631168	0.07792293
0.06333333	-0.47333333	0.23389100
0.05000000	-0.62298435	0.12597133
0.05333333	-0.60308850	0.07727880
0.05000000	-0.62293380	0.12531838
0.05000000	-0.62297630	0.12586761
0.05333333	-0.57695186	0.35849673
0.05333333	-0.60671604	0.07800373
0.05000000	-0.62297630	0.12586761
0.05333333	-0.60202843	0.07705867
1.21666670	-0.00000000	0.22846235
0.05333333	-0.60631084	0.07792276
0.05333333	-0.60153568	0.07694664
0.05000000	-0.62301207	0.12632951
0.09333333	-0.00000000	0.01056749
0.05000000	-0.62299091	0.12605633
0.06333333	-0.38999999	0.23894984
0.05333333	-0.60671604	0.07800373
0.05333333	-0.60503799	0.07766838
0.05333333	-0.60631084	0.07792276
0.05000000	-0.62297398	0.12583731
0.05333333	-0.60671604	0.07800373
