-0.01000000	0.18672422
0.00333333	0.27096462
0.00333333	0.27183149
0.00333333	0.27171792
0.00333333	0.27071936
0.00333333	0.27158920
0.00333333	0.27331884
0.00333333	0.27221400
0.00333333	0.27192170
0.00333333	0.27310521
-0.00666667	0.19722604
0.00333333	0.27137883
0.00333333	0.27137054
0.00333333	0.27337773
0.00333333	0.27304782
0.00333333	0.27317710
0.00333333	0.27096462
0.00333333	0.27226956
0.00333333	0.27152303
0.00333333	0.27199408
-0.01000000	0.17689713
0.00333333	0.27193325
0.00333333	0.27319598
0.00333333	0.27342262
0.00333333	0.27253040
0.00333333	0.26915736
-0.03000000	0.05729750
0.00333333	0.27157045
