0.06333333	-0.00000000	0.18724637
0.18666667	-0.04666667	0.17138831
0.05666667	-0.57629800	0.09527437
0.07666667	-0.16000000	0.35489786
0.05333333	-0.60671604	0.07800373
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49020910	0.07342771
0.06333333	-0.51530087	0.07357462
0.05986924	-0.51990175	0.15364271
0.06000000	-0.49666667	0.27003935
0.06000000	-0.50000000	0.16390508
0.05666667	-0.50365412	0.45123568
0.06000000	-0.34999999	0.11983367
0.05000000	-0.62309140	0.12735465
0.09518867	-0.06591199	0.30609143
0.05333333	-0.60673594	0.07800771
0.05333333	-0.60549736	0.07776019
0.05333333	-0.60948348	0.07865506
0.05000000	-0.62309140	0.12735465
0.08666667	-0.00000000	0.11708365
0.05333333	-0.60671604	0.07800373
0.05000000	-0.62309140	0.12735465
0.05000000	-0.62306201	0.12697473
0.05000000	-0.62309158	0.12735666
0.05333333	-0.60772872	0.07820610
0.05333333	-0.60812175	0.07828465
0.05333333	-0.60741717	0.07814385
0.05333333	-0.60670763	0.07800205
