1.21666670	-0.00000000	0.39080802
1.21666670	-0.00000000	0.27048141
0.06000000	-0.00000000	0.29401994
0.06666667	-0.22666667	0.12749419
0.08333334	-0.00000000	0.20680997
0.66000003	-0.02333333	0.08820444
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15046920	0.05839617
0.19333333	-0.12212058	0.08378065
1.21666670	-0.00000000	0.04292136
1.21666670	-0.00000000	0.16710539
0.07000000	-0.00000000	0.18965341
0.08666667	-0.00000000	0.20326933
0.05333333	-0.60671604	0.07800373
0.08000000	-0.23999999	0.31351793
1.21666670	-0.00000000	0.04491229
0.07000000	-0.05252375	0.06461424
0.07000000	-0.23000000	0.19140629
0.07333333	-0.28999999	0.16319463
0.08333334	-0.20666666	0.16078310
0.72666669	-0.00666667	0.19408792
0.05333333	-0.60671604	0.07800373
0.28999999	-0.00000000	0.06919458
0.05333333	-0.50666666	0.15219136
0.08000000	-0.00000000	0.05599771
0.08333334	-0.03333334	0.04760205
0.29333332	-0.06666667	0.32305080
