0.07666667	-0.00000000	0.14526476
0.06666667	-0.25333333	0.24581355
0.04666667	-0.62363404	0.02658288
0.84098238	-0.00000000	0.12893145
1.21666670	-0.00000000	0.09000689
0.04666667	-0.62350452	0.02661981
1.21666670	-0.00000000	0.00602210
0.04666667	-0.62777632	0.02770310
0.04666667	-0.63333333	0.03165640
0.04666667	-0.62363690	0.02658207
0.04666667	-0.62363380	0.02658296
0.07000000	-0.00000000	0.04806035
0.04666667	-0.63195980	0.02865666
0.04666667	-0.62555677	0.02724401
0.84098214	-0.00000000	0.12893219
0.08666667	-0.00000000	0.27563941
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.09130820
0.04666667	-0.62363458	0.02658274
0.08333334	-0.05866778	0.30521482
0.07333333	-0.30333334	0.28760576
0.04666667	-0.62741333	0.02762802
0.09000000	-0.00000000	0.05269010
0.56666666	-0.00000000	0.34197709
1.21666670	-0.00000000	0.39176702
0.82333332	-0.00000000	0.09620499
0.04666667	-0.62705082	0.02755304
0.07333333	-0.05966854	0.20390590
