0.637487905552988	0.39592393273348
0.732417053789313	0.0270438802796421
0.387366841987691	0.521915952088612
0.194596853682928	0.14939371881748
0.735383888614133	0.233268446769847
0.653406417925915	0.930895043198873
0.192194994407425	0.137507343500366
0.439967611278917	0.945607193260383
0.950182036713145	0
0.758668905654319	0.420456289046384
0.214407468303177	0.253136178423234
0.489275566272668	0.119738402409801
0.56153063912674	0.447321997587598
0.292052219643025	0.29577010776002
0.171173209149933	0.70781963103713
0.233432133541533	0.176517505720358
0.14774552580003	0.600738304508246
0.918608943436856	0.248798803606269
0.994393307272329	1
0.784795213446936	0.290482255335738
0.124811898176976	0.672768105263238
1	0.200049728875452
0.917206279194366	0
0.629233251462087	0.240791780810598
0.153565005357002	0.661537622110131
0.199433641602033	0.743889117361512
0.655761476648539	0.635118102096679
0.402258454309008	1
