0.73666668	-0.00000000	0.30446112
0.07333333	-0.01972718	0.01768608
0.06333333	-0.00000000	0.14461623
0.09666666	-0.08666667	0.13590908
0.68666667	-0.00000000	0.30318439
0.59108919	-0.01548294	0.13775994
0.69000000	-0.00000000	0.18976048
0.08333334	-0.00000000	0.02707658
0.09333333	-0.15666667	0.11861163
0.07666667	-0.20333333	0.07813752
0.08666667	-0.13666667	0.25913465
1.21666670	-0.00000000	0.18797705
0.09666666	-0.00000000	0.03844886
0.48333332	-0.00000000	0.04019516
0.08333334	-0.00000000	0.16399437
0.56999999	-0.00000000	0.28490689
1.21666670	-0.00000000	0.17664175
0.47666666	-0.06333333	0.03041095
0.07666667	-0.00000000	0.46173406
0.69666666	-0.00000000	0.16450016
0.08666667	-0.03000000	0.17830758
0.06666667	-0.00000000	0.07646796
0.38999999	-0.04666667	0.21255273
0.07333333	-0.00000000	0.16634117
0.09333333	-0.00000000	0.27639681
0.09333333	-0.08000000	0.33289814
0.38341114	-0.00000000	0.12118111
0.09666666	-0.00664733	0.24119177
