-0.49000002	-0.02877988
-1.16666670	-0.13120471
-0.43666668	0.26869126
-0.01666667	0.05231522
-0.00333333	0.21350518
-0.03666667	0.08715852
-0.02666667	0.01931541
-0.01000000	0.18851117
-0.03333334	0.29080119
-0.01000000	0.12652134
-1.16666670	0.13485636
-0.02666667	-0.03296543
-0.03000000	0.01046457
-0.01000000	0.16134057
-0.00000000	0.03811662
-0.63000001	0.16634769
-0.01000000	0.12652134
-0.04000000	0.03078918
-0.03333334	0.04846604
-0.01000000	0.12652134
-0.00333333	0.17698126
-0.02333333	0.23197989
-0.23999999	0.18370004
-0.00333333	0.17656076
-0.04333333	0.26540063
-0.56666667	0.03890975
-0.03333334	0.09061665
-0.01666667	0.23117759
