0.08622620	-0.01333333	0.08492687
0.07333333	-0.00000000	0.21245533
1.21666670	-0.00000000	0.21728151
1.21666670	-0.00000000	0.06952384
0.56333333	-0.02666667	0.16488776
0.08666667	-0.00000000	0.05868926
0.48666668	-0.14333333	0.10393167
0.06333333	-0.32666665	0.05228886
0.38666666	-0.08615158	0.04976727
0.09000000	-0.05000000	0.11134746
0.08666667	-0.12000000	0.04721453
0.73666668	-0.10476416	0.12395792
0.09666666	-0.00000000	0.02681653
0.66333336	-0.02666667	0.16785759
0.08333334	-0.18000001	0.02785962
0.08666667	-0.00000000	0.39740035
0.09333333	-0.04793129	0.04984200
0.06666667	-0.00666667	0.14263530
0.58333331	-0.00000000	0.08789831
0.69666666	-0.00000000	0.34661615
0.65333331	-0.06000000	0.22027285
0.07000000	-0.13000000	0.00588192
0.07000000	-0.12666667	0.20820870
0.07333333	-0.00000000	0.05642437
0.38999999	-0.00000000	0.21376181
0.08000000	-0.00000000	0.20058557
1.21666670	-0.00000000	0.35304484
0.06666667	-0.00000000	0.11284185
