1.21666670	-0.00000000	0.34903869
0.04333333	-0.62948817	0.01644100
0.04536252	-0.63176948	0.02925199
0.07333333	-0.05000000	0.03891465
0.04333333	-0.63123393	0.01723761
0.04333333	-0.63316256	0.01827669
0.84102577	-0.00000000	0.12888947
0.04333333	-0.60291964	0.03607958
0.04333333	-0.63562715	0.01910922
0.08666667	-0.00000000	0.40151146
0.04333333	-0.63052076	0.01692159
0.04333333	-0.62985116	0.01658693
0.04333333	-0.63234800	0.01758906
0.04333333	-0.61520326	0.02896944
0.04333333	-0.63604379	0.01924484
0.04333333	-0.63218850	0.01769425
0.06000000	-0.34999999	0.11861447
0.04333333	-0.63247943	0.01770330
0.04333333	-0.63333601	0.01828713
0.04333333	-0.63557911	0.01897415
0.04333333	-0.63018304	0.01675172
0.04333333	-0.63114625	0.01718459
0.04333333	-0.63347429	0.01827276
0.04333333	-0.63031036	0.01675658
0.04333333	-0.63418645	0.01859082
0.04333333	-0.63386047	0.01845007
0.06000000	-0.33666667	0.17347866
0.04333333	-0.62968171	0.01649231
