-1.16666670	-0.05039550
0.00666667	0.28737978
0.00666667	0.28378917
0.00666667	0.28460264
0.00666667	0.28460760
0.00666667	0.28440360
0.00666667	0.28156473
0.00666667	0.28462365
0.00666667	0.28456458
0.00666667	0.28371095
0.00666667	0.28095955
0.00662936	0.28052388
0.00666667	0.28183586
0.00666667	0.28147391
0.00666667	0.28339738
0.00666667	0.28103159
0.00666667	0.28413016
0.00666667	0.28320195
0.00666667	0.28159933
0.00666667	0.28342328
0.00666667	0.28486577
0.00666667	0.28345584
0.00666667	0.28215250
-0.01000000	0.16032082
0.00666667	0.28388555
0.00666667	0.28471011
0.00666667	0.28447893
0.00661980	0.28060027
