1.21666670	-0.00000000	0.34978908
0.04333333	-0.63582754	0.02031861
0.04414759	-0.63077706	0.02316915
0.04413158	-0.63187718	0.02249355
0.04350574	-0.63563222	0.02027666
0.04408791	-0.63104588	0.02297915
0.04366308	-0.63187420	0.02238309
0.04427218	-0.63103354	0.02356061
0.05000000	-0.61668515	0.19229059
0.04406719	-0.63226348	0.02224288
0.04363364	-0.63486481	0.02040826
0.04333333	-0.63632160	0.01994119
0.04333333	-0.63586271	0.01979630
0.04421932	-0.62883312	0.02452749
0.07666667	-0.00000000	0.19928335
0.27070528	-0.01071056	0.22532788
0.04333333	-0.63631147	0.02014503
0.06666667	-0.11607841	0.05511564
0.04442562	-0.62968481	0.02394275
0.04375692	-0.63341057	0.02131612
0.04403803	-0.63112724	0.02292023
0.04333333	-0.63635200	0.01995765
0.04344317	-0.63600761	0.02035758
0.05333333	-0.00000000	0.06225717
0.05333333	-0.57666665	0.10899717
0.04385347	-0.63079268	0.02314536
0.04333333	-0.63356721	0.01890685
0.04352192	-0.63553512	0.02039445
