0.07000000	-0.25196525	0.15715471
0.04666667	-0.63333333	0.02970618
0.06000000	-0.34999999	0.12275815
0.09333333	-0.00000000	0.04038369
1.21666670	-0.00000000	0.18160926
0.04666667	-0.62365466	0.02657911
1.21666670	-0.00000000	0.00468963
0.09333333	-0.04666667	0.12625726
0.04666667	-0.62365705	0.02659199
0.07666667	-0.12333333	0.03015872
0.84098142	-0.00000000	0.12893476
0.07614315	-0.24340366	0.09606384
0.04666667	-0.63331896	0.02956702
0.04666667	-0.63246226	0.02899324
0.04666667	-0.63178295	0.02853821
0.04666667	-0.62362242	0.02658621
0.04666667	-0.62363714	0.02658201
0.04666667	-0.62216878	0.02700060
0.09000000	-0.00000000	0.28683835
0.06333333	-0.15333334	0.08639538
0.04666667	-0.62366956	0.02666117
0.05333333	-0.51281190	0.16289255
0.04666667	-0.62364137	0.02658079
0.07000000	-0.24410620	0.19843456
1.21666670	-0.00000000	0.32589898
0.04666667	-0.63284320	0.02924838
0.04666667	-0.62327415	0.02668548
0.04666667	-0.62365413	0.02657716
