1.21666670	-0.00000000	0.34839097
0.06000000	-0.52666664	0.11124488
0.09333333	-0.03333334	0.17151883
0.05000000	-0.62309229	0.12736611
0.05000000	-0.62295675	0.12561511
0.05333333	-0.57666665	0.18054630
0.07000000	-0.31999999	0.14639795
0.05333333	-0.60321510	0.07730411
0.05000000	-0.62307215	0.12710558
1.21666670	-0.00000000	0.03887436
0.05333333	-0.60548806	0.07775833
0.05333333	-0.61106926	0.07919135
0.05586242	-0.56160849	0.19865859
0.05000000	-0.62314719	0.12807512
0.09333333	-0.05000000	0.05449052
1.21666670	-0.00000000	0.25837332
0.05333333	-0.60628474	0.07791754
0.05333333	-0.60671604	0.07800373
0.05000000	-0.62314123	0.12799829
0.07666667	-0.27612746	0.31853080
0.05000000	-0.62315750	0.12820806
0.05333333	-0.60660636	0.07798181
0.05333333	-0.60671604	0.07800373
0.06666667	-0.36607754	0.03691899
0.05000000	-0.62309498	0.12740028
0.05000000	-0.62309140	0.12735465
0.05333333	-0.60433090	0.07752708
0.06666667	-0.00000000	0.23044901
