-0.03666667	0.07294002
-1.16666670	0.28137558
-0.02666667	-0.05995859
-1.16666670	-0.09843893
-0.00648076	0.03635703
-0.02000000	0.15866369
-0.63333334	-0.05506201
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.28525189
-0.00333333	0.10296382
-0.01333333	-0.02494453
-0.04000000	0.22612413
-0.01000000	0.12652134
-0.04000000	0.13978745
-0.03666667	0.22636929
-0.03666667	0.20176319
-0.03666667	-0.02518619
-0.01666667	0.09033300
-0.33999999	0.08232245
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.07514489
-0.01666667	0.07470873
-0.01000000	0.09272802
-1.16666670	0.09047796
