-0.02666667	0.03702791
-0.00000000	0.11842841
-0.04666666	0.17877088
-0.03000000	0.13713944
-0.04666666	0.12383035
-0.00333333	0.22207724
-0.00000000	0.12974051
-0.52999998	0.25724002
-0.01000000	0.18695208
-0.00000000	0.17413016
-0.00333333	0.22136777
-0.00333333	0.22240173
-0.02000000	0.14640843
-0.00333333	0.22133348
-0.00333333	0.22175191
-0.00333333	0.22272120
-0.00333333	0.22242087
-0.01666667	0.10917440
-0.00000000	0.17413239
-0.00333333	-0.13559062
-0.00000000	0.17368417
-0.00666667	0.22588850
-0.00000000	0.11841199
-0.00666667	0.12917020
-0.00333333	0.22138004
-0.01325037	0.25006864
-0.00333333	0.22267200
-0.00000000	0.16786669
