-0.03333334	0.09319003
0.00613214	0.27341165
0.00544769	0.27544148
0.00615395	0.27360162
-0.01666667	0.27532309
0.00589110	0.27272642
0.00574299	0.27565958
0.00574565	0.27521897
0.00612902	0.27343946
0.00577357	0.27251042
-0.03666667	0.16338261
0.00591171	0.27290219
0.00576280	0.27379765
0.00576103	0.27557459
0.00610625	0.27335975
0.00561998	0.27553394
0.00574212	0.27536028
0.00591525	0.27288733
0.00571144	0.27571182
0.00666667	0.26401660
0.00605979	0.27320956
-0.00333333	0.20182810
0.00574212	0.27536028
0.00595993	0.27278276
0.00593268	0.27303730
0.00575283	0.27245487
-0.01000000	0.12652134
0.00552971	0.27599897
