-0.01666667	0.14823240
0.00666667	0.28362123
-0.33999999	0.13666790
-0.01333333	0.08593576
0.00666667	0.28171855
0.00666667	0.28230216
-0.01000000	0.12652134
0.00666667	0.28351101
0.00666667	0.28235764
0.00666667	0.28176740
0.00666667	0.28503827
0.00666667	0.28309359
0.00666667	0.28130690
0.00666667	0.28562418
0.00666667	0.28156930
0.00666667	0.28239741
-0.03666667	-0.13761942
0.00666667	0.28506666
0.00666667	0.28559090
0.00666667	0.28121659
0.00666667	0.28143467
0.00666667	0.28370602
0.00666667	0.28523191
0.00666667	0.28291936
-0.02333333	0.25421278
0.00666667	0.28276783
-0.02000000	0.08550360
-0.04666666	-0.04728104
