-0.02119391	0.13013792
-0.02666667	0.09022209
-0.04000000	0.21194090
-0.03000000	0.09475825
-0.50666667	0.07011123
-1.16666670	-0.08765132
-0.02000000	-0.10531203
-0.01942392	0.04255672
-0.04000000	0.13557309
-0.03666667	0.16189398
-0.04000000	0.14455822
-0.01333333	0.22422795
-0.57695736	0.21833422
-0.04333333	0.08000051
-0.90333332	0.26486141
-0.03000000	0.24074298
-0.03333334	-0.04717235
-0.04333333	0.19917302
-0.02000000	-0.01264040
-0.33666666	0.26113968
-0.02333333	0.24357563
-1.16666670	0.25409711
-0.55333335	0.16355311
-0.02273420	0.24106202
-0.03333334	0.28310734
-0.03333334	0.09319003
-0.59999998	0.18059963
-0.01333333	0.28516686
