1.21666670	-0.00000000	0.34816632
0.04405046	-0.63341057	0.02684794
0.19333333	-0.20333333	0.23522009
0.18000001	-0.07661922	0.05569745
0.04406482	-0.63390505	0.02697895
0.06000000	-0.33666667	0.17347866
0.04408683	-0.63341063	0.02697345
0.04436269	-0.63523299	0.02771209
0.04410292	-0.63244921	0.02687059
0.04404167	-0.63581198	0.02721321
0.04464984	-0.63465130	0.02823310
0.04416668	-0.63207215	0.02702846
0.04410886	-0.63466698	0.02725641
0.04368008	-0.62931252	0.02416965
0.07666667	-0.00000000	0.29036155
0.06000000	-0.37000000	0.18226565
0.08333334	-0.00000000	0.02315440
0.04426055	-0.63110334	0.02454220
0.04401865	-0.63462746	0.02693864
0.04423897	-0.62898076	0.02442541
0.04420673	-0.63142627	0.02502014
0.04400605	-0.63573050	0.02674248
0.04424645	-0.62788570	0.02518911
0.04387281	-0.63608056	0.02667485
0.04416745	-0.63563311	0.02736455
0.19333333	-0.20333333	0.23497030
0.04403695	-0.63579214	0.02697670
0.04412010	-0.63194603	0.02654381
