0.08000000	-0.00000000	0.06985739
0.05000000	-0.61680532	0.20937130
0.05333333	-0.60896647	0.07848684
0.06000000	-0.34999999	0.12059439
0.07666667	-0.22702777	0.15051612
0.08666667	-0.15000001	0.11507647
0.05333333	-0.60671604	0.07800373
0.08333334	-0.00000000	0.04355157
0.05000000	-0.62302434	0.12648815
0.05333333	-0.60628617	0.07791782
1.21666670	-0.00000000	0.02970977
0.05333333	-0.58464634	0.30286518
0.07000000	-0.25666666	0.05647878
0.06000000	-0.51678616	0.05024211
0.06000000	-0.53000265	0.14609887
0.08333334	-0.19333333	0.04854563
0.05333333	-0.60671604	0.07800373
0.05333333	-0.60801876	0.07826407
0.05333333	-0.60447347	0.07755558
0.05000000	-0.61666667	0.17771825
0.05333333	-0.60671604	0.07800373
0.08000000	-0.00000000	0.20016183
0.06000000	-0.49687096	0.26993486
0.06000000	-0.35333332	0.17977022
0.08666667	-0.17666666	0.12614332
0.09000000	-0.07497965	0.29702714
0.38333333	-0.01697717	0.05243471
0.05333333	-0.60671604	0.07800373
