0.07666667	-0.02000000	0.03985304
0.04333333	-0.63205540	0.01594594
0.04333333	-0.63437295	0.01846955
0.04333333	-0.63659894	0.01905425
1.21666670	-0.00000000	0.01310272
0.07000000	-0.39333335	0.38179877
0.04333333	-0.63572651	0.01839332
0.09666666	-0.09368952	0.27774271
0.04333333	-0.63599241	0.01858677
0.04333333	-0.63592541	0.01860732
0.04333333	-0.63293862	0.01654710
0.04333333	-0.63398582	0.01721791
0.04333333	-0.63449007	0.01757430
0.04333333	-0.63265103	0.01634976
0.04333333	-0.63340420	0.01686941
0.04333333	-0.63539809	0.01818894
0.04333333	-0.63283134	0.01647576
0.08333334	-0.18569988	0.18324551
0.04371341	-0.63309544	0.02153390
0.47999999	-0.07000000	0.07987709
0.04333333	-0.63466871	0.01769704
0.04333333	-0.63336629	0.01681462
0.04333333	-0.63484472	0.01781913
0.04343014	-0.63608581	0.01945983
0.55333334	-0.04333333	0.32455158
0.04333333	-0.63190275	0.01598959
0.04333333	-0.63044161	0.01507639
0.04333333	-0.63124120	0.01562899
