0.07333333	-0.00000000	0.22643834
0.05080685	-0.55058801	0.07148015
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.25647488
0.05080685	-0.55058801	0.07148015
0.06000000	-0.33666667	0.17347866
0.05080685	-0.55058801	0.07148015
0.05666667	-0.56999999	0.40294635
0.08666667	-0.10666667	0.18937308
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05080685	-0.55058801	0.07148015
0.08333334	-0.00000000	0.17184877
0.06000000	-0.36000001	0.14605170
0.05666667	-0.36456943	0.35658160
0.08000000	-0.13333334	0.35734212
0.05080685	-0.55058801	0.07148015
0.05666667	-0.56666666	0.45522174
0.07666667	-0.11666667	0.01143548
0.06000000	-0.33666667	0.17347866
0.61333334	-0.00000000	0.05615666
0.05080685	-0.55058801	0.07148015
0.06150802	-0.49515864	0.33139968
0.07000000	-0.23333333	0.02599853
0.05080685	-0.55058801	0.07148015
0.06000000	-0.34666666	0.15963462
0.05666667	-0.37816092	0.37911466
0.08333334	-0.15333334	0.21478842
