0.04666667	-0.70199353	0.01887037
0.05000000	-0.64999998	0.00603614
0.05000000	-0.64999998	0.00603619
0.04666667	-0.70333332	0.01341819
0.05000000	-0.64999998	0.00603614
0.06333333	-0.51999998	0.09873137
0.05000000	-0.64999998	0.00603614
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05666667	-0.54639965	0.07243855
0.38779563	-0.12333333	0.07595801
0.06000000	-0.40000001	0.01119061
0.05000000	-0.64999998	0.00603648
0.06333333	-0.53402638	0.18002814
0.07333333	-0.27241018	0.13874295
0.06333333	-0.28196663	0.05439884
0.07333333	-0.22221574	0.09791593
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64999998	0.00632166
0.06816670	-0.30549994	0.12983721
0.05000000	-0.64999998	0.00603841
0.06666667	-0.35842618	0.19758148
0.07000000	-0.41000000	0.10056195
0.04666667	-0.70333099	0.01342499
0.04666667	-0.70156944	0.01816935
0.05000000	-0.64999998	0.00936402
0.08666667	-0.00000000	0.28739113
0.04666667	-0.70333332	0.01341818
0.05666667	-0.45495388	0.00394309
0.05000000	-0.64999998	0.00606446
0.05333333	-0.54333335	0.11898685
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69000000	0.04293654
0.04666667	-0.70259535	0.01538821
0.07666667	-0.19141278	0.12454841
0.06469543	-0.47616947	0.19394603
0.29626855	-0.12333333	0.12436871
0.04666667	-0.70333332	0.01341818
0.07333333	-0.21884598	0.22345795
0.08666667	-0.00000000	0.39346123
0.05333333	-0.64960384	0.11022183
