1.21666670	-0.00000000	0.15032823
0.05666667	-0.55943495	0.22414060
0.06666667	-0.44333333	0.24140312
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.56139559	0.06194203
0.05666667	-0.54666668	0.44058722
0.06000000	-0.51999998	0.14947125
0.05000000	-0.63278246	0.12096171
0.04666667	-0.55977082	0.06176495
0.06000000	-0.35666665	0.09800633
0.08333334	-0.00000000	0.15747611
0.05080685	-0.55058801	0.07148015
0.06000000	-0.38666666	0.30292732
0.05666667	-0.58984685	0.21072446
0.05000000	-0.60333335	0.27431110
0.06000000	-0.35666665	0.17582867
0.06000000	-0.37333333	0.11422453
0.09000000	-0.00000000	0.17862852
0.06000000	-0.34333333	0.10759250
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49333334	0.12944105
0.06000000	-0.35666665	0.22045566
0.06666667	-0.22488275	0.20576723
0.05080685	-0.55058801	0.07148015
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60671604	0.07800373
0.05000000	-0.62117577	0.21581031
