1.21666670	-0.00000000	0.35011733
0.04666667	-0.62969869	0.02810074
0.04666667	-0.62365568	0.02658450
0.04666667	-0.62769473	0.02768624
0.04666667	-0.62364656	0.02657931
0.04666667	-0.62872195	0.02789871
0.50662476	-0.03912501	0.17659575
0.04666667	-0.62472373	0.02707170
0.04666667	-0.62564594	0.02726245
0.04666667	-0.62362111	0.02658658
0.04666667	-0.62805259	0.02776026
0.04666667	-0.62246597	0.02691587
0.04666667	-0.63046241	0.02825870
0.04666667	-0.62762475	0.02767175
0.04666667	-0.62363321	0.02658313
0.04666667	-0.63013947	0.02819191
1.21666670	-0.00000000	0.01240448
0.04666667	-0.62383187	0.02688723
0.04666667	-0.62365776	0.02659600
0.04666667	-0.62363476	0.02658269
0.04666667	-0.62593937	0.02732315
0.04666667	-0.63144642	0.02846224
0.04666667	-0.62365645	0.02658875
0.04666667	-0.63256371	0.02906117
0.04666667	-0.62366104	0.02661416
0.08666667	-0.00000000	0.15049106
0.04666667	-0.62365460	0.02657884
0.04666667	-0.62330741	0.02667601
