0.29333332	-0.00360612	0.17017628
0.04333333	-0.63358480	0.01744894
0.04333333	-0.63551533	0.01901898
0.04333333	-0.62993252	0.01624042
0.04333333	-0.63279343	0.01821368
0.04333333	-0.63317508	0.01741927
0.04333333	-0.63110775	0.01572664
0.04333333	-0.63138121	0.01627324
0.04333333	-0.63087237	0.01530929
0.04333333	-0.63312715	0.01676758
0.04341637	-0.62764627	0.02531968
0.04333333	-0.63277984	0.01674222
0.06000000	-0.35666665	0.10258386
0.04334393	-0.63660306	0.01931348
0.04333333	-0.63517910	0.01831506
0.04333333	-0.63088936	0.01532547
0.07333333	-0.11531146	0.20794855
0.04333333	-0.63550556	0.01854900
1.21666670	-0.00000000	0.05576269
0.04333333	-0.62990558	0.01489200
0.04333333	-0.62951189	0.01643023
0.04333333	-0.63220304	0.01798407
0.04333333	-0.63087070	0.01556983
0.04333333	-0.63554972	0.01890784
0.04333333	-0.63204235	0.01769973
0.04333333	-0.63065439	0.01583209
0.04333333	-0.63180441	0.01651231
0.04333333	-0.62910169	0.01519129
