1.21666670	-0.00000000	0.35037342
0.55333334	-0.04333333	0.32482582
1.21666670	-0.00000000	0.07828066
0.04333333	-0.63248718	0.01784267
0.04333333	-0.63489532	0.01904186
0.07000000	-0.00000000	0.31957147
0.19333333	-0.20333333	0.23493721
0.04333333	-0.63268715	0.01801818
0.06000000	-0.28333333	0.02353168
0.04333333	-0.62968570	0.01663380
0.04333333	-0.62989527	0.01672075
0.04333333	-0.63272417	0.01804105
0.06000000	-0.34999999	0.11890660
0.04333333	-0.63611305	0.01926719
0.04333333	-0.63077062	0.01706467
0.04333333	-0.63174814	0.01754800
0.05333333	-0.57666665	0.10739891
0.04333333	-0.63537997	0.01882740
0.04333333	-0.63092643	0.01708965
0.04333333	-0.63356686	0.01829996
0.04333333	-0.63356960	0.01819263
0.04333333	-0.63080359	0.01708420
0.04333333	-0.63050675	0.01691311
0.04333333	-0.63541591	0.01886269
0.04333333	-0.63195908	0.01748639
0.06000000	-0.33666667	0.17347866
0.04333333	-0.63546735	0.01888968
0.04333333	-0.63524103	0.01880248
