1.21666670	-0.00000000	0.35058588
0.04333333	-0.63173294	0.01576226
0.04333333	-0.63217622	0.01611580
0.04333333	-0.63203371	0.01602358
0.04333333	-0.63440305	0.01753370
0.04333333	-0.63120127	0.01555813
0.04333333	-0.63038957	0.01511733
0.04333333	-0.63264245	0.01640091
0.04333333	-0.63033801	0.01505185
0.04333333	-0.63411546	0.01734091
0.04333333	-0.63086045	0.01536548
0.04333333	-0.63131827	0.01549929
0.04333333	-0.63020402	0.01494785
0.04333333	-0.63512141	0.01802195
0.04333333	-0.63460904	0.01764707
0.04333333	-0.63188601	0.01590638
0.04333333	-0.62804717	0.01364213
0.04333333	-0.63078040	0.01526973
0.04333333	-0.63437927	0.01751463
0.04333333	-0.62959284	0.01456542
0.04333333	-0.63193852	0.01599762
0.04333333	-0.63211060	0.01607145
0.04333333	-0.63082683	0.01530229
0.04333333	-0.62981558	0.01471140
0.04333333	-0.63618982	0.01875315
0.04333333	-0.63088787	0.01540927
0.04333333	-0.62805849	0.01347501
0.06000000	-0.34999999	0.12036332
