-0.02000000	0.27346365
0.00333333	0.28636167
0.00333333	0.28214712
0.00333333	0.28352989
0.00333333	0.29459910
-0.01333333	0.13255066
-0.03000000	-0.07324035
0.00333333	0.29124469
0.00333333	0.28269617
0.00333333	0.27536408
0.00333333	0.28236949
0.00333333	0.28429842
0.00333333	0.28791630
0.00333333	0.29077029
0.00333333	0.29591070
0.00333333	0.29145249
0.00333333	0.28697906
0.00333333	0.28592719
0.00333333	0.24137023
-0.01666667	0.21789768
0.00333333	0.28234612
0.00333333	0.26186128
0.00333333	0.29145368
0.00333333	0.24066329
0.00333333	0.26437299
-0.01000000	0.26665257
-0.03587004	0.18861362
0.00333333	0.28326453
