1.21666670	-0.00000000	0.34506667
0.04666667	-0.63160431	0.02849490
0.07955997	-0.00000000	0.29887339
0.04666667	-0.62362540	0.02658535
0.04666667	-0.62786007	0.02772043
0.04666667	-0.63047594	0.02826150
0.04666667	-0.62380612	0.02688190
0.04666667	-0.62275612	0.02683315
0.04666667	-0.63298035	0.02934023
0.04666667	-0.62402588	0.02692736
0.04666667	-0.63312399	0.02943645
0.04666667	-0.62365651	0.02658905
0.04666667	-0.63216394	0.02879343
0.04666667	-0.63333333	0.02973577
0.05666667	-0.48025584	0.36384186
0.09000000	-0.03614289	0.08903475
1.21666670	-0.00000000	0.18279856
0.04666667	-0.63310999	0.02942705
0.04666667	-0.62369072	0.02677770
0.04666667	-0.63333333	0.02962062
0.04666667	-0.62743187	0.02763186
0.06333333	-0.27785653	0.16751234
0.04666667	-0.62241518	0.02693036
0.04666667	-0.62362832	0.02658452
0.04666667	-0.63333333	0.02989297
0.04666667	-0.62363249	0.02658332
0.04666667	-0.62360811	0.02659028
0.04666667	-0.62361336	0.02658879
