-0.00000000	0.17404199
-1.16666670	0.25605262
-0.67000003	-0.06242333
-0.01000000	0.22374572
-0.00333333	0.13424404
-0.01666667	0.22286542
-0.00333333	0.13424404
-0.04333333	0.03496923
-0.02000000	0.06629046
-0.04333333	-0.09043066
-0.78666664	-0.02525814
-0.00333333	0.13424404
-0.02666667	-0.05081887
-0.01333333	0.22936271
-0.00333333	0.22199627
-0.71666665	-0.27617456
-0.73666669	0.06874977
-0.00333333	0.13424404
-0.00333333	0.13424404
-0.03333334	0.09319003
-0.00000000	0.17264535
-0.02666667	0.12659027
-0.03333334	0.16365791
-0.56000001	0.21269203
-0.67370088	0.17695929
-1.16666670	-0.11523302
-1.16666670	0.03214585
-0.03666667	0.18961644
