0.07666667	-0.00000000	0.06117606
0.05333333	-0.60245496	0.07715220
0.05333333	-0.60907251	0.07851609
1.21666670	-0.00000000	0.41731176
0.05333333	-0.61026150	0.07891817
1.21666670	-0.00000000	0.15658635
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47564518	0.26107404
0.06000000	-0.53333336	0.19697650
0.05333333	-0.63874990	0.16213825
0.05333333	-0.60233223	0.07712767
1.21666670	-0.00000000	0.01736949
0.05000000	-0.63666666	0.20614164
0.08666667	-0.00000000	0.30903757
0.05333333	-0.60495532	0.07765187
0.05333333	-0.60560131	0.07778096
0.06468270	-0.46198398	0.23617013
0.05333333	-0.53488749	0.26746702
0.05666667	-0.58142835	0.10080355
0.05333333	-0.61048084	0.07899235
0.08333334	-0.25454688	0.07649235
0.55333334	-0.04333333	0.32450297
0.05000000	-0.62333333	0.20007233
0.05333333	-0.60259658	0.07718050
0.05333333	-0.63874990	0.16213825
0.05333333	-0.60181510	0.07701017
0.05333333	-0.60153097	0.07694557
0.05333333	-0.60337901	0.07733686
