1.21666670	-0.00000000	0.35012355
0.04666667	-0.63090962	0.02835121
0.04666667	-0.63015503	0.02819513
0.04666667	-0.62370527	0.02685787
0.38999999	-0.00000000	0.21685550
0.04666667	-0.62365574	0.02658488
0.04666667	-0.63293099	0.02930716
0.04666667	-0.62337315	0.02665726
0.04666667	-0.62365645	0.02658875
0.04666667	-0.62586892	0.02730858
0.04666667	-0.62264878	0.02686376
0.04666667	-0.63304663	0.02938461
0.04666667	-0.62365681	0.02659070
0.04666667	-0.62984097	0.02813017
0.04666667	-0.63303536	0.02937707
0.04666667	-0.62892944	0.02794162
0.04666667	-0.63150191	0.02847372
0.04666667	-0.63276774	0.02919785
0.04666667	-0.62883377	0.02792184
0.04666667	-0.63333333	0.02989662
0.04666667	-0.62927556	0.02801322
0.04666667	-0.63183206	0.02857112
0.04666667	-0.62941015	0.02804105
0.04666667	-0.62365884	0.02660196
0.09392525	-0.00000000	0.12157641
0.04666667	-0.63005096	0.02817360
0.04666667	-0.63031656	0.02822854
0.04666667	-0.62729615	0.02760379
