-0.01333333	0.12062100
-0.02000000	-0.07667245
-0.70333333	0.19219435
-0.01333333	0.21892341
-0.80000002	0.18711100
-0.03333334	0.03295718
-0.23999999	0.25845032
-0.44000001	0.12820310
-0.01333333	0.28297524
-0.14478135	0.19035282
-0.60333331	0.16626691
-0.02666667	0.12208918
-0.02666667	-0.16230236
-0.43333332	0.02263590
-0.03666667	-0.05396925
-0.52999998	0.24102172
-0.03333334	0.27214038
-0.03666667	-0.04724596
-0.02333333	-0.03951515
-1.16666670	-0.11555339
-1.16666670	-0.27688856
-0.00080685	0.22851985
-0.76032538	0.28996220
-1.16666670	0.05789201
-1.16666670	-0.00307156
-0.43333332	0.23467682
-0.70666666	0.09324175
-1.16666670	0.19065910
