0.38999999	-0.00000000	0.30987951
0.05333333	-0.52847636	0.33150584
0.06666667	-0.12333333	0.04804720
0.08000000	-0.19000000	0.33615407
0.07333333	-0.00000000	0.05642437
0.06000000	-0.50579399	0.16749434
1.21666670	-0.00000000	0.03905459
0.07000000	-0.00000000	0.07349723
0.08666667	-0.03333334	0.07958363
0.28999999	-0.02333333	0.14480074
1.21666670	-0.00000000	0.07220160
0.07333333	-0.00000000	0.17126013
0.08666667	-0.20000000	0.24478009
0.07000000	-0.13000000	0.00588192
0.69999999	-0.03874042	0.08823004
0.06666667	-0.47634059	0.07731733
0.11567780	-0.00000000	0.00610008
0.09333333	-0.10666667	0.19972001
0.28880095	-0.00000000	0.34415859
0.05333333	-0.60671604	0.07800373
0.28999999	-0.00000000	0.26580629
0.07333333	-0.33671278	0.32552812
0.09666666	-0.00000000	0.28350651
0.08000000	-0.00000000	0.07610629
0.36284244	-0.00000000	0.07457995
0.08000000	-0.20227887	0.44188821
0.05333333	-0.60671604	0.07800373
0.06000000	-0.51436746	0.15149629
