0.07666667	-0.00000000	0.09668046
1.21666670	-0.00000000	0.49026349
1.21666670	-0.00000000	0.35672238
0.75333333	-0.06333333	0.07309013
0.08666667	-0.10228474	0.21019635
0.07333333	-0.27000001	0.04080992
0.08000000	-0.16000000	0.13349731
0.05666667	-0.40244177	0.08755880
0.69333333	-0.00000000	0.13512209
0.09333333	-0.11000000	0.19731799
0.08333334	-0.00000000	0.03047198
0.19333333	-0.00000000	0.34985882
0.06666667	-0.25000000	0.07831758
1.21666670	-0.00000000	0.44122267
0.85000002	-0.01000000	0.16075936
0.07333333	-0.00000000	0.08611304
0.48333332	-0.00666667	0.04917528
0.06333333	-0.00000000	0.16879217
0.07666667	-0.26656044	0.10202073
0.09000000	-0.15666667	0.07770219
0.48666668	-0.07333333	0.17664748
0.72333336	-0.00000000	0.17938584
0.36984670	-0.02333333	0.18203837
0.06666667	-0.00000000	0.20897013
0.08000000	-0.17333333	0.08024670
0.54909742	-0.00671681	0.26496851
0.58666664	-0.00333333	0.16217165
0.07666667	-0.06142786	0.09507034
