-1.16666670	-0.04850138
0.00333333	0.28018344
0.00333333	0.26549347
0.00333333	0.29446788
0.00333333	0.29215164
-0.02666667	0.15418870
0.00333333	0.26866344
0.00333333	0.28511160
0.00333333	0.28676217
0.00333333	0.28307627
0.00333333	0.26264607
-0.02333333	0.00630351
0.00333333	0.26722000
0.00333333	0.27600517
0.00333333	0.28946072
0.00333333	0.28370428
0.00333333	0.24633205
0.00333333	0.27879323
0.00333333	0.26315842
0.00333333	0.28243581
0.00333333	0.27007965
0.00333333	0.24079810
-0.00333333	0.19150329
0.00333333	0.28654079
-0.04333333	0.10038935
0.00333333	0.29523519
0.00333333	0.28226578
0.00333333	0.28511160
