0.06333333	-0.00000000	0.25290447
0.05666667	-0.58666664	0.04746017
0.05666667	-0.56000000	0.13383219
0.05000000	-0.62680930	0.12981473
0.05333333	-0.60549736	0.07776019
0.05000000	-0.57784295	0.17422943
0.05333333	-0.60530221	0.07772120
0.07333333	-0.26059893	0.10832906
0.07333333	-0.34338951	0.33501801
0.09333333	-0.02859666	0.21062900
0.57333332	-0.04721654	0.18301015
0.05333333	-0.61037046	0.07895503
0.05000000	-0.62666667	0.14141293
0.05000000	-0.60666668	0.26754317
0.05333333	-0.60308850	0.07727880
0.69666666	-0.00000000	0.32169452
0.06000000	-0.38666666	0.21599177
0.05333333	-0.60512304	0.07768539
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62296975	0.12578297
0.05333333	-0.55974716	0.30370411
0.38666666	-0.04333333	0.03692352
0.05333333	-0.60631084	0.07792276
0.05666667	-0.51999998	0.45542833
0.05000000	-0.62301254	0.12633535
0.05333333	-0.60730284	0.07812101
0.65666670	-0.06000000	0.33629447
0.05333333	-0.60162205	0.07696628
