0.07666667	-0.00000000	0.11232004
0.08000000	-0.01366164	0.11406535
1.21666670	-0.00000000	0.20653191
0.08333334	-0.11888041	0.13383614
0.08666667	-0.00000000	0.12910254
0.08333334	-0.00000000	0.38917020
0.06000000	-0.36000001	0.17239071
0.09666666	-0.09333333	0.04321638
1.21666670	-0.00000000	0.25747493
0.49000001	-0.01666667	0.11596432
0.09666666	-0.13199647	0.11166772
0.07718921	-0.00000000	0.07941838
0.08000000	-0.00000000	0.08294329
0.06333333	-0.21333334	0.03401361
0.05666667	-0.56735390	0.08137739
0.58666664	-0.00000000	0.34728724
0.08333334	-0.09002686	0.10546505
0.84666669	-0.00333333	0.07980825
0.07666667	-0.00000000	0.03723579
0.72000003	-0.00000000	0.16446421
1.21666670	-0.00000000	0.13685325
1.21666670	-0.00000000	0.37704173
0.09333333	-0.09333333	0.25493389
0.29333332	-0.11464364	0.08545384
0.47000000	-0.02666667	0.09356454
0.07333333	-0.05666667	0.03347876
0.19333333	-0.00000000	0.09929106
1.21666670	-0.00000000	0.38977534
